id,time,long,lat
9521,2008-02-08 00:00:23,116.40757,40.05533
9521,2008-02-08 00:05:25,116.40249,40.02148
9521,2008-02-08 00:10:27,116.44529,40.00284
9521,2008-02-08 00:20:31,116.48358,39.91256
9521,2008-02-08 00:25:33,116.43672,39.89543
9521,2008-02-08 00:30:35,116.43363,39.89041
9521,2008-02-08 00:35:36,116.43626,39.86948
9521,2008-02-08 00:40:38,116.37962,39.86982
9521,2008-02-08 00:45:40,116.38049,39.85627
9521,2008-02-08 00:47:53,116.38059,39.84804
9521,2008-02-08 00:50:42,116.37243,39.83999
9521,2008-02-08 00:55:44,116.37135,39.83638
9521,2008-02-08 01:00:46,116.3714,39.83633
