id,time,long,lat
63,2008-02-08 00:03:25,116.41895,39.95585
63,2008-02-08 00:08:25,116.41812,39.98077
63,2008-02-08 00:11:59,116.41411,39.99287
63,2008-02-08 00:15:01,116.42392,39.99223
63,2008-02-08 00:20:01,116.41844,39.97085
63,2008-02-08 00:25:01,116.41902,39.94876
63,2008-02-08 00:30:01,116.41959,39.93258
63,2008-02-08 00:34:35,116.41442,39.91556
63,2008-02-08 00:39:35,116.41557,39.93222
63,2008-02-08 00:41:31,116.41958,39.93353
63,2008-02-08 00:46:31,116.41932,39.94789
63,2008-02-08 00:51:31,116.37335,39.95916
63,2008-02-08 00:56:31,116.37653,39.98924
63,2008-02-08 00:57:20,116.37735,39.98924
63,2008-02-08 01:02:20,116.36297,39.99223
