id,time,long,lat
8259,2008-02-08 00:01:38,117.17999,39.11054
8259,2008-02-08 00:06:38,117.17998,39.11054
8259,2008-02-08 00:11:38,117.17999,39.11052
8259,2008-02-08 00:16:38,117.17991,39.11049
8259,2008-02-08 00:21:38,117.1795,39.1114
8259,2008-02-08 00:26:38,117.17953,39.11132
8259,2008-02-08 00:31:39,117.17989,39.11051
8259,2008-02-08 00:36:39,117.17985,39.11061
8259,2008-02-08 00:41:38,117.17993,39.11058
8259,2008-02-08 00:46:38,117.17987,39.11073
8259,2008-02-08 00:51:38,117.18011,39.11061
8259,2008-02-08 00:56:38,117.1798,39.11104
8259,2008-02-08 01:01:38,117.17981,39.11103
