id,time,long,lat
7022,2008-02-08 00:02:04,116.2179,39.90094
7022,2008-02-08 00:07:04,116.21817,39.90114
7022,2008-02-08 00:12:04,116.21809,39.90107
7022,2008-02-08 00:17:04,116.2181,39.90105
7022,2008-02-08 00:22:04,116.21813,39.90106
7022,2008-02-08 00:27:04,116.21818,39.90107
7022,2008-02-08 00:32:04,116.2181,39.90105
7022,2008-02-08 00:37:04,116.21818,39.90103
7022,2008-02-08 00:42:04,116.21811,39.9011
7022,2008-02-08 00:47:04,116.21816,39.90086
7022,2008-02-08 00:52:04,116.21796,39.90108
7022,2008-02-08 00:57:04,116.21798,39.90115
7022,2008-02-08 01:02:04,116.21799,39.90114
