id,time,long,lat
4941,2008-02-08 00:01:56,116.25237,39.89127
4941,2008-02-08 00:06:56,116.25237,39.89127
4941,2008-02-08 00:11:56,116.25237,39.89128
4941,2008-02-08 00:16:56,116.25237,39.89128
4941,2008-02-08 00:21:56,116.25218,39.89116
4941,2008-02-08 00:26:56,116.2523,39.89119
4941,2008-02-08 00:31:56,116.25231,39.89121
4941,2008-02-08 00:36:56,116.25232,39.89121
4941,2008-02-08 00:41:56,116.25233,39.89122
4941,2008-02-08 00:46:56,116.25243,39.89129
4941,2008-02-08 00:51:56,116.25238,39.89122
4941,2008-02-08 00:56:56,116.25238,39.89121
4941,2008-02-08 01:01:56,116.25237,39.89122
