id,time,long,lat
3068,2008-02-08 00:05:14,116.36466,39.91645
3068,2008-02-08 00:10:14,116.36464,39.91212
3068,2008-02-08 00:15:14,116.36464,39.9139
3068,2008-02-08 00:20:14,116.3647,39.9121
3068,2008-02-08 00:25:14,116.36464,39.91667
3068,2008-02-08 00:30:14,116.36466,39.91797
3068,2008-02-08 00:35:14,116.36465,39.91535
3068,2008-02-08 00:40:14,116.36463,39.9212
3068,2008-02-08 00:45:13,116.3646,39.92505
3068,2008-02-08 00:50:13,116.36469,39.91463
3068,2008-02-08 00:55:13,116.36468,39.91852
3068,2008-02-08 01:00:13,116.36463,39.91935
