id,time,long,lat
5910,2008-02-08 00:04:06,117.16153,40.11968
5910,2008-02-08 00:09:08,117.16153,40.11968
5910,2008-02-08 00:14:09,117.16153,40.11968
5910,2008-02-08 00:19:11,117.16153,40.11968
5910,2008-02-08 00:24:13,117.16153,40.11968
5910,2008-02-08 00:29:14,117.16153,40.11968
5910,2008-02-08 00:34:16,117.16153,40.11968
5910,2008-02-08 00:39:18,117.16153,40.11968
5910,2008-02-08 00:44:19,117.16153,40.11968
5910,2008-02-08 00:49:21,117.16153,40.11968
5910,2008-02-08 00:54:23,117.16153,40.11968
5910,2008-02-08 00:59:24,117.16153,40.11968
5910,2008-02-08 01:04:26,117.16153,40.11968
