id,time,long,lat
8998,2008-02-08 00:00:11,116.36827,39.88748
8998,2008-02-08 00:05:13,116.36041,39.89464
8998,2008-02-08 00:06:37,116.36161,39.89587
8998,2008-02-08 00:07:37,116.36463,39.89658
8998,2008-02-08 00:08:37,116.36809,39.89607
8998,2008-02-08 00:09:37,116.36808,39.89312
8998,2008-02-08 00:10:15,116.36802,39.88916
8998,2008-02-08 00:10:37,116.36708,39.888
8998,2008-02-08 00:11:37,116.36208,39.88801
8998,2008-02-08 00:12:37,116.35726,39.88738
8998,2008-02-08 00:13:37,116.35717,39.88198
8998,2008-02-08 00:14:37,116.35022,39.882
8998,2008-02-08 00:15:16,116.34759,39.88204
8998,2008-02-08 00:15:37,116.3476,39.88207
8998,2008-02-08 00:20:12,116.35781,39.87392
8998,2008-02-08 00:20:18,116.35785,39.87334
8998,2008-02-08 00:21:12,116.3574,39.86887
8998,2008-02-08 00:22:12,116.34864,39.86831
8998,2008-02-08 00:23:13,116.34775,39.87279
8998,2008-02-08 00:24:13,116.34751,39.87617
8998,2008-02-08 00:25:14,116.3475,39.87854
8998,2008-02-08 00:26:14,116.34612,39.87926
8998,2008-02-08 00:27:14,116.34619,39.87915
8998,2008-02-08 00:28:15,116.34615,39.87922
8998,2008-02-08 00:28:21,116.34613,39.87922
8998,2008-02-08 04:10:46,114.19583,32.12831
