id,time,long,lat
6348,2008-02-08 00:04:12,116.42673,39.88488
6348,2008-02-08 00:09:12,116.42673,39.88488
6348,2008-02-08 00:14:12,116.42672,39.88488
6348,2008-02-08 00:19:12,116.42672,39.88488
6348,2008-02-08 00:24:12,116.42672,39.88489
6348,2008-02-08 00:29:12,116.42672,39.88489
6348,2008-02-08 00:34:12,116.42672,39.88489
6348,2008-02-08 00:39:12,116.42672,39.88489
6348,2008-02-08 00:44:12,116.42672,39.88489
6348,2008-02-08 00:49:12,116.42672,39.88489
6348,2008-02-08 00:54:12,116.42673,39.88497
6348,2008-02-08 00:59:12,116.42673,39.88496
6348,2008-02-08 01:04:12,116.42674,39.88496
