id,time,long,lat
1758,2008-02-08 00:00:56,116.37845,39.84781
1758,2008-02-08 00:05:56,116.37818,39.84766
1758,2008-02-08 00:10:56,116.37815,39.84765
1758,2008-02-08 00:15:56,116.37791,39.84746
1758,2008-02-08 00:20:56,116.37806,39.8476
1758,2008-02-08 00:25:56,116.37805,39.8476
1758,2008-02-08 00:30:56,116.37804,39.84761
1758,2008-02-08 00:35:56,116.37801,39.84759
1758,2008-02-08 00:40:56,116.37801,39.84758
1758,2008-02-08 00:45:56,116.37802,39.84756
1758,2008-02-08 00:50:56,116.37803,39.84755
1758,2008-02-08 00:55:56,116.37796,39.84759
1758,2008-02-08 01:00:56,116.37798,39.84758
