id,time,long,lat
648,2008-02-08 00:00:01,116.51481,39.9363
648,2008-02-08 00:05:01,116.51481,39.9363
648,2008-02-08 00:10:01,116.51482,39.9363
648,2008-02-08 00:15:01,116.51482,39.93629
648,2008-02-08 00:20:01,116.51482,39.93629
648,2008-02-08 00:25:00,116.51483,39.93628
648,2008-02-08 00:30:00,116.51487,39.93623
648,2008-02-08 00:35:00,116.51488,39.93623
648,2008-02-08 00:40:00,116.51487,39.93623
648,2008-02-08 00:45:00,116.51487,39.93623
648,2008-02-08 00:50:00,116.51487,39.93623
648,2008-02-08 00:55:00,116.51487,39.93624
648,2008-02-08 01:00:00,116.5149,39.93619
