id,time,long,lat
9694,2008-02-06 10:01:26,116.39848,39.96653
9694,2008-02-06 10:11:25,116.39846,39.96647
9694,2008-02-06 10:11:28,116.39846,39.96647
9694,2008-02-06 10:16:26,116.39855,39.96654
9694,2008-02-06 10:21:26,116.3986,39.96659
9694,2008-02-06 10:26:26,116.39868,39.96663
9694,2008-02-06 10:31:26,116.39853,39.96662
9694,2008-02-06 10:36:26,116.39868,39.96662
9694,2008-02-06 10:41:26,116.39863,39.96673
9694,2008-02-06 10:46:26,116.39862,39.9667
9694,2008-02-06 10:51:26,116.39859,39.96667
9694,2008-02-06 10:56:26,116.39864,39.96671
9694,2008-02-06 11:01:26,116.39838,39.96672
