id,time,long,lat
7409,2008-02-06 10:02:51,116.30768,39.89554
7409,2008-02-06 10:08:07,116.30768,39.89554
7409,2008-02-06 10:12:16,116.30768,39.89554
7409,2008-02-06 10:21:41,116.30768,39.89554
7409,2008-02-06 10:26:23,116.30768,39.89554
7409,2008-02-06 10:31:05,116.30768,39.89554
7409,2008-02-06 10:35:48,116.30768,39.89554
7409,2008-02-06 10:40:30,116.30768,39.89554
7409,2008-02-06 10:45:12,116.30768,39.89554
7409,2008-02-06 10:54:37,116.30768,39.89554
7409,2008-02-06 10:59:20,116.30768,39.89554
7409,2008-02-06 13:25:07,116.40806,39.86382
