id,time,long,lat
10049,2008-02-06 10:01:00,116.20401,39.82351
10049,2008-02-06 10:06:00,116.20384,39.82346
10049,2008-02-06 10:11:00,116.20379,39.82355
10049,2008-02-06 10:16:00,116.20391,39.82344
10049,2008-02-06 10:21:00,116.20383,39.82347
10049,2008-02-06 10:26:00,116.20405,39.82347
10049,2008-02-06 10:31:00,116.20395,39.82356
10049,2008-02-06 10:36:00,116.2039,39.82353
10049,2008-02-06 10:41:00,116.2038,39.82349
10049,2008-02-06 10:46:00,116.20382,39.82361
10049,2008-02-06 10:56:00,116.20382,39.82344
10049,2008-02-06 11:01:00,116.20384,39.82351
