id,time,long,lat
7777,2008-02-06 10:02:14,116.52559,39.95987
7777,2008-02-06 10:12:14,116.52575,39.95971
7777,2008-02-06 10:17:14,116.52574,39.95975
7777,2008-02-06 10:27:14,116.52571,39.95978
7777,2008-02-06 10:32:14,116.52569,39.95979
7777,2008-02-06 10:37:14,116.52569,39.95979
7777,2008-02-06 10:42:14,116.52568,39.95981
7777,2008-02-06 10:47:14,116.52579,39.96018
7777,2008-02-06 10:52:14,116.52584,39.96023
7777,2008-02-06 10:57:14,116.52572,39.95971
7777,2008-02-06 11:02:14,116.52563,39.95971
