id,time,long,lat
6140,2008-02-06 10:01:20,117.0988,40.13387
6140,2008-02-06 10:06:20,117.10548,40.13014
6140,2008-02-06 10:11:20,117.10889,40.13012
6140,2008-02-06 10:16:20,117.10888,40.13013
6140,2008-02-06 10:21:20,117.10898,40.13008
6140,2008-02-06 10:26:20,117.10895,40.1301
6140,2008-02-06 10:31:20,117.10892,40.1301
6140,2008-02-06 10:36:20,117.10963,40.13023
6140,2008-02-06 10:41:20,117.10545,40.13227
6140,2008-02-06 10:46:20,117.09844,40.13681
6140,2008-02-06 10:51:20,117.09891,40.13388
6140,2008-02-06 10:56:20,117.09898,40.13385
6140,2008-02-06 11:01:20,117.09893,40.13386
