id,time,long,lat
3092,2008-02-06 10:07:38,116.66264,39.88684
3092,2008-02-06 10:09:29,116.66155,39.88431
3092,2008-02-06 10:12:40,116.67458,39.87317
3092,2008-02-06 10:14:31,116.68484,39.8697
3092,2008-02-06 10:17:41,116.70882,39.86327
3092,2008-02-06 10:19:33,116.727,39.85849
3092,2008-02-06 10:24:34,116.7736,39.82948
3092,2008-02-06 10:27:45,116.77179,39.81139
3092,2008-02-06 10:29:36,116.77872,39.79333
3092,2008-02-06 10:32:46,116.77963,39.77485
3092,2008-02-06 10:34:38,116.77635,39.76486
3092,2008-02-06 10:37:48,116.7846,39.73891
3092,2008-02-06 10:39:39,116.78344,39.71762
3092,2008-02-06 10:42:50,116.77382,39.68547
3092,2008-02-06 10:44:41,116.77552,39.66826
3092,2008-02-06 10:47:51,116.77772,39.63716
3092,2008-02-06 10:49:43,116.79299,39.6379
3092,2008-02-06 10:51:43,116.79638,39.63816
3092,2008-02-06 11:00:50,116.79624,39.63937
