id,time,long,lat
123,2008-02-06 10:03:00,114.32953,38.56046
123,2008-02-06 10:13:00,114.32953,38.56046
123,2008-02-06 10:18:00,114.32953,38.56047
123,2008-02-06 10:23:00,114.32953,38.56047
123,2008-02-06 10:28:00,114.32953,38.56047
123,2008-02-06 10:33:00,114.32952,38.56047
123,2008-02-06 10:38:00,114.32952,38.56047
123,2008-02-06 10:43:00,114.32952,38.56047
123,2008-02-06 10:48:00,114.32952,38.56047
123,2008-02-06 10:53:00,114.32952,38.56047
123,2008-02-06 10:58:00,114.32952,38.56047
123,2008-02-06 11:03:00,114.32952,38.56047
