id,time,long,lat
4098,2008-02-06 10:01:56,116.10787,39.68857
4098,2008-02-06 10:06:56,116.10787,39.68858
4098,2008-02-06 10:11:56,116.10785,39.6886
4098,2008-02-06 10:16:56,116.10788,39.6886
4098,2008-02-06 10:26:56,116.10783,39.6886
4098,2008-02-06 10:31:56,116.10787,39.68865
4098,2008-02-06 10:36:56,116.10786,39.6886
4098,2008-02-06 10:41:56,116.1078,39.6886
4098,2008-02-06 10:46:56,116.10778,39.68862
4098,2008-02-06 10:51:56,116.10784,39.68871
4098,2008-02-06 10:56:56,116.10787,39.6885
4098,2008-02-06 11:01:56,116.10786,39.6885
