id,time,long,lat
8693,2008-02-06 10:10:20,116.36834,39.89005
8693,2008-02-06 10:11:26,116.36842,39.89413
8693,2008-02-06 10:16:23,116.37348,39.90443
8693,2008-02-06 10:24:29,116.37837,39.89198
8693,2008-02-06 10:25:34,116.37832,39.88853
8693,2008-02-06 10:29:31,116.38828,39.88217
8693,2008-02-06 10:30:36,116.38896,39.88345
8693,2008-02-06 10:34:32,116.37282,39.88798
8693,2008-02-06 10:35:38,116.36882,39.88808
8693,2008-02-06 10:39:34,116.33236,39.88866
8693,2008-02-06 10:40:39,116.32449,39.8894
8693,2008-02-06 10:44:36,116.31955,39.896
8693,2008-02-06 10:45:41,116.31329,39.896
8693,2008-02-06 10:49:37,116.31318,39.89552
8693,2008-02-06 10:50:43,116.31342,39.89547
8693,2008-02-06 11:54:13,116.34557,39.89651
