id,time,long,lat
6090,2008-02-06 10:01:08,116.41554,39.84469
6090,2008-02-06 10:06:09,116.42655,39.85473
6090,2008-02-06 10:11:08,116.42433,39.86889
6090,2008-02-06 10:16:08,116.42141,39.87893
6090,2008-02-06 10:26:08,116.43925,39.88358
6090,2008-02-06 10:31:08,116.45204,39.89622
6090,2008-02-06 10:36:08,116.43407,39.88822
6090,2008-02-06 10:41:08,116.43337,39.87363
6090,2008-02-06 10:46:08,116.43619,39.85781
6090,2008-02-06 10:51:08,116.42852,39.84921
6090,2008-02-06 10:56:08,116.44076,39.83299
6090,2008-02-06 11:01:08,116.44914,39.81203
