id,time,long,lat
5368,2008-02-06 10:26:16,116.12935,39.68077
5368,2008-02-06 10:26:28,116.129,39.68083
5368,2008-02-06 10:27:00,116.12868,39.68087
5368,2008-02-06 10:27:03,116.12865,39.68083
5368,2008-02-06 10:27:06,116.12863,39.68078
5368,2008-02-06 10:27:09,116.12855,39.68073
5368,2008-02-06 10:27:12,116.12847,39.68073
5368,2008-02-06 10:27:17,116.1284,39.6807
5368,2008-02-06 10:27:20,116.1284,39.68057
5368,2008-02-06 10:27:29,116.12843,39.68008
5368,2008-02-06 10:27:32,116.12857,39.68002
5368,2008-02-06 10:29:17,116.14117,39.67917
5368,2008-02-06 10:29:20,116.14127,39.67928
5368,2008-02-06 10:32:09,116.14333,39.70387
5368,2008-02-06 10:32:14,116.14333,39.70392
5368,2008-02-06 10:33:58,116.14353,39.72185
5368,2008-02-06 10:34:01,116.14333,39.72197
5368,2008-02-06 10:34:05,116.14288,39.72202
5368,2008-02-06 10:34:54,116.13538,39.72207
5368,2008-02-06 10:34:57,116.13528,39.72218
5368,2008-02-06 10:35:00,116.13528,39.72232
5368,2008-02-06 10:35:03,116.13537,39.72242
5368,2008-02-06 10:35:33,116.136,39.7228
5368,2008-02-06 10:35:59,116.13592,39.72503
5368,2008-02-06 10:37:25,116.13585,39.73408
5368,2008-02-06 10:37:54,116.1359,39.73487
5368,2008-02-06 10:38:00,116.1359,39.73492
5368,2008-02-06 10:39:40,116.13585,39.74552
5368,2008-02-06 10:41:07,116.1362,39.75248
5368,2008-02-06 10:41:26,116.13672,39.7534
5368,2008-02-06 10:41:30,116.13677,39.75345
5368,2008-02-06 10:41:35,116.13673,39.75345
5368,2008-02-06 10:41:38,116.13662,39.75345
5368,2008-02-06 10:41:54,116.13787,39.75462
5368,2008-02-06 10:42:46,116.14877,39.76393
5368,2008-02-06 10:42:50,116.14962,39.76482
5368,2008-02-06 10:44:03,116.16485,39.77903
5368,2008-02-06 10:44:40,116.17682,39.78262
5368,2008-02-06 10:44:56,116.18237,39.78363
5368,2008-02-06 10:44:57,116.1827,39.7837
5368,2008-02-06 10:45:28,116.191,39.78848
5368,2008-02-06 10:46:04,116.195,39.79792
5368,2008-02-06 10:46:33,116.19697,39.80593
5368,2008-02-06 10:46:50,116.19862,39.81002
5368,2008-02-06 10:47:41,116.20743,39.81972
5368,2008-02-06 10:49:11,116.2052,39.83998
5368,2008-02-06 10:49:22,116.20565,39.84057
5368,2008-02-06 10:50:14,116.20707,39.8418
5368,2008-02-06 10:52:10,116.23152,39.85155
5368,2008-02-06 10:52:40,116.23378,39.85682
5368,2008-02-06 10:52:53,116.23628,39.8583
5368,2008-02-06 10:55:56,116.27132,39.87325
5368,2008-02-06 10:55:59,116.27158,39.87318
5368,2008-02-06 10:56:02,116.27177,39.873
5368,2008-02-06 10:56:12,116.27243,39.8721
5368,2008-02-06 10:56:15,116.27267,39.87208
5368,2008-02-06 10:56:19,116.2731,39.87233
5368,2008-02-06 10:56:23,116.2731,39.87265
5368,2008-02-06 10:56:39,116.27297,39.8744
5368,2008-02-06 10:57:27,116.27072,39.87878
5368,2008-02-06 11:00:44,116.2683,39.88803
