id,time,long,lat
4666,2008-02-06 10:04:41,117.02198,40.09673
4666,2008-02-06 10:09:41,117.02198,40.09673
4666,2008-02-06 10:14:41,117.01802,40.09645
4666,2008-02-06 10:19:41,117.01802,40.09644
4666,2008-02-06 10:24:41,117.01801,40.09643
4666,2008-02-06 10:29:41,117.01802,40.09642
4666,2008-02-06 10:34:41,117.01439,40.12286
4666,2008-02-06 10:39:41,117.05915,40.14438
4666,2008-02-06 10:44:41,117.10528,40.14412
4666,2008-02-06 10:49:41,117.11247,40.14237
4666,2008-02-06 10:54:41,117.11252,40.14261
4666,2008-02-06 10:59:41,117.11251,40.14256
4666,2008-02-06 11:04:41,117.11253,40.14243
