id,time,long,lat
3227,2008-02-06 10:00:08,116.50935,39.97495
3227,2008-02-06 10:01:17,116.50293,39.9713
3227,2008-02-06 10:02:08,116.49792,39.97048
3227,2008-02-06 10:10:23,116.47482,39.96923
3227,2008-02-06 10:15:03,116.49227,39.9584
3227,2008-02-06 10:15:35,116.49208,39.95815
3227,2008-02-06 10:17:49,116.49008,39.95248
3227,2008-02-06 10:21:07,116.48343,39.93948
3227,2008-02-06 10:27:42,116.48347,39.91537
3227,2008-02-06 10:27:54,116.48345,39.91467
3227,2008-02-06 10:29:17,116.48708,39.91393
3227,2008-02-06 10:32:43,116.50103,39.9148
3227,2008-02-06 10:33:03,116.49935,39.9148
3227,2008-02-06 10:35:19,116.4958,39.92105
3227,2008-02-06 10:35:56,116.49585,39.9216
3227,2008-02-06 10:37:46,116.5146,39.92225
3227,2008-02-06 10:39:42,116.52187,39.92147
3227,2008-02-06 10:40:00,116.52198,39.92077
3227,2008-02-06 10:40:28,116.52263,39.92088
3227,2008-02-06 10:40:51,116.52292,39.92097
3227,2008-02-06 10:41:31,116.5226,39.9214
3227,2008-02-06 10:43:01,116.5214,39.91602
3227,2008-02-06 10:43:27,116.52008,39.91602
3227,2008-02-06 10:44:56,116.51537,39.9158
3227,2008-02-06 10:47:20,116.50587,39.9151
3227,2008-02-06 10:48:45,116.49863,39.91478
3227,2008-02-06 10:48:48,116.4986,39.91478
3227,2008-02-06 10:49:03,116.49815,39.91475
3227,2008-02-06 10:49:23,116.49705,39.91488
3227,2008-02-06 10:50:57,116.48743,39.91473
3227,2008-02-06 10:54:15,116.48418,39.93218
3227,2008-02-06 10:59:15,116.48407,39.94918
3227,2008-02-06 11:00:36,116.48188,39.95657
