id,time,long,lat
4946,2008-02-06 10:02:20,116.47687,39.79921
4946,2008-02-06 10:07:22,116.47684,39.79921
4946,2008-02-06 10:12:24,116.47686,39.79925
4946,2008-02-06 10:17:26,116.47684,39.79919
4946,2008-02-06 10:22:27,116.47768,39.79957
4946,2008-02-06 10:27:29,116.48342,39.79007
4946,2008-02-06 10:32:31,116.48329,39.79016
4946,2008-02-06 10:37:33,116.48334,39.79019
4946,2008-02-06 10:42:35,116.4832,39.79011
4946,2008-02-06 10:47:37,116.48324,39.79024
4946,2008-02-06 10:52:39,116.48296,39.78875
4946,2008-02-06 10:57:41,116.48294,39.78876
4946,2008-02-06 11:02:43,116.483,39.78882
