id,time,long,lat
3878,2008-02-06 10:02:43,116.49721,39.99573
3878,2008-02-06 10:03:31,116.4972,39.99574
3878,2008-02-06 10:07:45,116.49712,39.99556
3878,2008-02-06 10:13:35,116.49717,39.99568
3878,2008-02-06 10:17:48,116.49717,39.99558
3878,2008-02-06 10:22:50,116.49729,39.99566
3878,2008-02-06 10:23:38,116.49731,39.99568
3878,2008-02-06 10:27:52,116.4974,39.99572
3878,2008-02-06 10:28:40,116.49743,39.99569
3878,2008-02-06 10:32:53,116.49732,39.99563
3878,2008-02-06 10:37:55,116.49716,39.99567
3878,2008-02-06 10:38:43,116.49722,39.99567
3878,2008-02-06 10:43:08,116.49725,39.99568
3878,2008-02-06 10:43:45,116.49728,39.99572
3878,2008-02-06 10:48:08,116.49722,39.99552
3878,2008-02-06 10:48:47,116.49724,39.99564
3878,2008-02-06 10:53:08,116.49722,39.99562
3878,2008-02-06 10:53:48,116.49725,39.9955
3878,2008-02-06 10:58:08,116.49723,39.99557
3878,2008-02-06 10:58:50,116.49719,39.99556
3878,2008-02-06 11:03:08,116.4972,39.99567
