id,time,long,lat
7142,2008-02-06 10:00:37,116.26408,39.92976
7142,2008-02-06 10:05:37,116.26401,39.92975
7142,2008-02-06 10:10:36,116.26403,39.92976
7142,2008-02-06 10:15:36,116.26405,39.92979
7142,2008-02-06 10:20:36,116.26406,39.92979
7142,2008-02-06 10:25:36,116.2641,39.92979
7142,2008-02-06 10:30:36,116.26407,39.92977
7142,2008-02-06 10:35:36,116.26409,39.92984
7142,2008-02-06 10:40:36,116.26407,39.92981
7142,2008-02-06 10:45:36,116.26406,39.9298
7142,2008-02-06 10:50:36,116.26399,39.92982
7142,2008-02-06 10:55:36,116.26407,39.92985
7142,2008-02-06 11:00:36,116.26402,39.92984
