id,time,long,lat
277,2008-02-06 10:04:26,116.39616,39.85807
277,2008-02-06 10:09:26,116.39616,39.85807
277,2008-02-06 10:14:26,116.39616,39.85807
277,2008-02-06 10:19:26,116.39616,39.85806
277,2008-02-06 10:24:26,116.39616,39.85807
277,2008-02-06 10:29:26,116.39616,39.85807
277,2008-02-06 10:34:26,116.39616,39.85807
277,2008-02-06 10:39:26,116.39616,39.85807
277,2008-02-06 10:44:26,116.39616,39.85806
277,2008-02-06 10:49:26,116.39617,39.85806
277,2008-02-06 10:55:07,116.39591,39.85783
277,2008-02-06 10:59:26,116.39617,39.85798
277,2008-02-06 11:04:26,116.39613,39.85797
