id,time,long,lat
3136,2008-02-06 10:04:57,115.58002,38.88479
3136,2008-02-06 10:09:57,115.55732,38.81716
3136,2008-02-06 10:14:57,115.50102,38.76283
3136,2008-02-06 10:19:57,115.47862,38.72555
3136,2008-02-06 10:24:57,115.47367,38.67731
3136,2008-02-06 10:29:57,115.46295,38.64056
3136,2008-02-06 10:34:57,115.45194,38.61033
3136,2008-02-06 10:39:57,115.40882,38.5735
3136,2008-02-06 10:44:57,115.38404,38.53452
3136,2008-02-06 10:49:57,115.36609,38.50084
3136,2008-02-06 10:54:57,115.34386,38.45878
3136,2008-02-06 10:59:57,115.3332,38.41829
3136,2008-02-06 11:04:57,115.33903,38.40307
