id,time,long,lat
477,2008-02-06 10:02:23,116.63417,40.27685
477,2008-02-06 10:07:23,116.63597,40.28552
477,2008-02-06 10:12:23,116.63189,40.31249
477,2008-02-06 10:17:23,116.64008,40.31581
477,2008-02-06 10:22:23,116.63542,40.30214
477,2008-02-06 10:27:23,116.65784,40.32213
477,2008-02-06 10:32:23,116.71943,40.32729
477,2008-02-06 10:37:23,116.78188,40.34991
477,2008-02-06 10:42:23,116.82722,40.36724
477,2008-02-06 10:47:23,116.83973,40.3738
477,2008-02-06 10:52:23,116.83836,40.37373
477,2008-02-06 10:57:23,116.8379,40.37388
477,2008-02-06 11:02:23,116.83847,40.37244
