id,time,long,lat
2743,2008-02-06 10:03:43,116.52761,39.95508
2743,2008-02-06 10:13:43,116.52455,39.96113
2743,2008-02-06 10:18:43,116.51352,39.96507
2743,2008-02-06 10:23:43,116.49709,39.96676
2743,2008-02-06 10:28:43,116.49382,39.9729
2743,2008-02-06 10:33:43,116.48571,39.98666
2743,2008-02-06 10:38:43,116.49592,39.98744
2743,2008-02-06 10:43:43,116.49608,39.98776
2743,2008-02-06 10:48:43,116.49606,39.98777
2743,2008-02-06 10:53:43,116.49604,39.98778
2743,2008-02-06 10:58:43,116.49656,39.98764
2743,2008-02-06 11:03:43,116.48475,39.98891
