id,time,long,lat
619,2008-02-06 10:00:48,116.32594,39.71938
619,2008-02-06 10:01:49,116.32594,39.71938
619,2008-02-06 10:06:49,116.32878,39.73154
619,2008-02-06 10:11:49,116.32875,39.73168
619,2008-02-06 10:16:49,116.32873,39.73168
619,2008-02-06 10:26:49,116.32871,39.73161
619,2008-02-06 10:31:49,116.32874,39.73163
619,2008-02-06 10:36:49,116.32864,39.73177
619,2008-02-06 10:41:49,116.32868,39.73173
619,2008-02-06 10:46:49,116.32877,39.73178
619,2008-02-06 10:51:49,116.32868,39.73159
619,2008-02-06 10:56:49,116.32901,39.73169
619,2008-02-06 11:01:49,116.32891,39.73167
