id,time,long,lat
2267,2008-02-06 10:04:17,116.38842,39.96205
2267,2008-02-06 10:09:17,116.37907,39.94778
2267,2008-02-06 10:14:17,116.36663,39.93376
2267,2008-02-06 10:19:17,116.36741,39.91749
2267,2008-02-06 10:24:17,116.36796,39.89884
2267,2008-02-06 10:29:17,116.36801,39.88649
2267,2008-02-06 10:29:41,116.36799,39.88644
2267,2008-02-06 10:34:41,116.35204,39.88833
2267,2008-02-06 10:39:40,116.35169,39.88886
2267,2008-02-06 10:44:40,116.31234,39.88704
2267,2008-02-06 10:49:40,116.31227,39.88756
2267,2008-02-06 10:54:40,116.31166,39.88668
2267,2008-02-06 10:59:40,116.31081,39.88634
2267,2008-02-06 11:03:01,116.30457,39.89336
