id,time,long,lat
6944,2008-02-06 10:18:34,116.48808,39.99145
6944,2008-02-06 10:20:17,116.48349,39.98694
6944,2008-02-06 10:23:36,116.48336,39.9832
6944,2008-02-06 10:25:19,116.48344,39.98289
6944,2008-02-06 10:28:38,116.48344,39.98289
6944,2008-02-06 10:30:21,116.48344,39.98289
6944,2008-02-06 10:33:39,116.48344,39.98289
6944,2008-02-06 10:35:22,116.48344,39.98289
6944,2008-02-06 10:38:41,116.48344,39.98289
6944,2008-02-06 10:40:24,116.48344,39.98289
6944,2008-02-06 10:43:43,116.48344,39.98289
6944,2008-02-06 10:45:26,116.48344,39.98289
6944,2008-02-06 10:48:44,116.48344,39.98289
6944,2008-02-06 10:50:27,116.48344,39.98289
6944,2008-02-06 10:53:46,116.49181,39.9867
6944,2008-02-06 10:55:29,116.50543,39.99018
6944,2008-02-06 10:58:48,116.52097,40.00047
6944,2008-02-06 11:00:31,116.51899,40.0007
