id,time,long,lat
4762,2008-02-06 10:06:27,116.42418,39.98766
4762,2008-02-06 10:11:29,116.45962,40.0137
4762,2008-02-06 10:16:31,116.501,40.00552
4762,2008-02-06 10:21:33,116.53119,40.01955
4762,2008-02-06 10:26:34,116.53202,40.01919
4762,2008-02-06 10:31:35,116.53202,40.01919
4762,2008-02-06 10:36:37,116.53202,40.01919
4762,2008-02-06 10:41:39,116.53202,40.01919
4762,2008-02-06 10:46:41,116.53202,40.01919
4762,2008-02-06 10:51:42,116.53202,40.01919
4762,2008-02-06 10:56:44,116.5314,40.01938
4762,2008-02-06 11:01:46,116.5314,40.01938
