id,time,long,lat
1027,2008-02-06 10:13:26,116.42724,39.94329
1027,2008-02-06 10:13:27,116.42724,39.94316
1027,2008-02-06 10:13:55,116.4267,39.93935
1027,2008-02-06 10:18:29,116.42428,39.93531
1027,2008-02-06 10:23:29,116.4507,39.93994
1027,2008-02-06 10:28:28,116.47082,39.95278
1027,2008-02-06 10:33:28,116.49225,39.95847
1027,2008-02-06 10:35:18,116.49136,39.95437
1027,2008-02-06 10:40:17,116.48345,39.9476
1027,2008-02-06 10:45:17,116.46278,39.93254
1027,2008-02-06 10:50:17,116.44876,39.93235
1027,2008-02-06 10:55:17,116.42529,39.93304
1027,2008-02-06 11:00:17,116.42286,39.93559
