id,time,long,lat
9731,2008-02-06 10:25:54,117.06466,40.09912
9731,2008-02-06 10:26:43,117.06469,40.09913
9731,2008-02-06 10:30:56,117.06474,40.09909
9731,2008-02-06 10:31:45,117.0647,40.09913
9731,2008-02-06 10:36:46,117.06473,40.09912
9731,2008-02-06 10:40:59,117.06471,40.09915
9731,2008-02-06 10:41:48,117.06469,40.09914
9731,2008-02-06 10:46:01,117.06469,40.09911
9731,2008-02-06 10:46:50,117.0647,40.09915
9731,2008-02-06 10:51:02,117.0647,40.09913
9731,2008-02-06 10:51:51,117.06464,40.09911
9731,2008-02-06 10:56:04,117.06467,40.09911
9731,2008-02-06 10:56:53,117.06467,40.09913
9731,2008-02-06 11:01:06,117.0647,40.09913
