id,time,long,lat
2157,2008-02-06 10:00:02,116.33128,39.75175
2157,2008-02-06 10:01:51,116.3337,39.757
2157,2008-02-06 10:03:19,116.33607,39.76172
2157,2008-02-06 10:08:20,116.34252,39.78858
2157,2008-02-06 10:20:59,116.34825,39.86425
2157,2008-02-06 10:21:18,116.34822,39.86537
2157,2008-02-06 10:21:33,116.34815,39.86638
2157,2008-02-06 10:22:06,116.34803,39.86697
2157,2008-02-06 10:27:06,116.34273,39.89757
2157,2008-02-06 10:32:06,116.28903,39.89827
2157,2008-02-06 10:32:11,116.28903,39.89855
2157,2008-02-06 10:33:24,116.28913,39.90097
2157,2008-02-06 10:36:20,116.29603,39.90013
2157,2008-02-06 10:37:19,116.296,39.89598
2157,2008-02-06 10:41:08,116.31238,39.89555
2157,2008-02-06 10:48:32,116.31262,39.89557
2157,2008-02-06 10:48:42,116.31308,39.89552
2157,2008-02-06 10:50:13,116.31352,39.8953
2157,2008-02-06 10:55:13,116.31357,39.89505
2157,2008-02-06 11:00:13,116.31357,39.89505
