id,time,long,lat
7335,2008-02-06 10:00:37,116.82622,40.37311
7335,2008-02-06 10:03:29,116.82558,40.37366
7335,2008-02-06 10:05:39,116.81531,40.37146
7335,2008-02-06 10:10:41,116.81369,40.36673
7335,2008-02-06 10:13:32,116.81373,40.36675
7335,2008-02-06 10:15:42,116.82036,40.37071
7335,2008-02-06 10:18:34,116.82743,40.37355
7335,2008-02-06 10:20:44,116.82749,40.37369
7335,2008-02-06 10:23:36,116.82666,40.37363
7335,2008-02-06 10:25:46,116.82591,40.37356
7335,2008-02-06 10:28:37,116.82586,40.37342
7335,2008-02-06 10:30:47,116.82594,40.37343
7335,2008-02-06 10:33:39,116.82592,40.374
7335,2008-02-06 10:38:40,116.82599,40.37347
7335,2008-02-06 10:40:51,116.82738,40.37371
7335,2008-02-06 10:43:42,116.82736,40.37358
7335,2008-02-06 10:45:52,116.82733,40.37383
7335,2008-02-06 10:48:44,116.82798,40.36826
7335,2008-02-06 10:50:54,116.84089,40.36448
7335,2008-02-06 10:53:45,116.83876,40.35906
7335,2008-02-06 10:57:47,116.8386,40.35744
7335,2008-02-06 11:01:00,116.85337,40.34269
