id,time,long,lat
251,2008-02-06 10:00:00,116.41112,39.99857
251,2008-02-06 10:04:27,116.41077,39.98235
251,2008-02-06 10:06:15,116.41298,39.9786
251,2008-02-06 10:13:15,116.41277,39.97865
251,2008-02-06 10:14:30,116.41093,39.98168
251,2008-02-06 10:18:00,116.41158,40.00075
251,2008-02-06 10:18:26,116.41148,40.00102
251,2008-02-06 10:22:49,116.40188,39.99743
251,2008-02-06 10:26:00,116.39833,40.00292
251,2008-02-06 10:26:57,116.40108,40.0041
251,2008-02-06 10:29:14,116.41055,40.00248
251,2008-02-06 10:31:24,116.40637,39.9976
251,2008-02-06 10:33:21,116.41045,39.99405
251,2008-02-06 10:38:21,116.4052,39.99283
251,2008-02-06 10:38:52,116.40962,39.99355
251,2008-02-06 10:40:36,116.41553,39.9909
251,2008-02-06 10:42:53,116.42035,39.9837
251,2008-02-06 10:44:01,116.41817,39.98192
251,2008-02-06 10:45:29,116.41635,39.97818
251,2008-02-06 10:50:30,116.4161,39.97815
251,2008-02-06 10:51:34,116.4116,39.97875
251,2008-02-06 10:53:14,116.41133,39.97435
251,2008-02-06 10:58:14,116.3687,39.9667
251,2008-02-06 11:00:39,116.34682,39.96722
