id,time,long,lat
4915,2008-02-06 10:00:22,116.33921,39.80999
4915,2008-02-06 10:02:32,116.33974,39.83266
4915,2008-02-06 10:05:23,116.35652,39.85299
4915,2008-02-06 10:07:33,116.38629,39.85566
4915,2008-02-06 10:10:25,116.42587,39.85718
4915,2008-02-06 10:15:27,116.45547,39.89451
4915,2008-02-06 10:17:37,116.46853,39.89926
4915,2008-02-06 10:20:28,116.47212,39.90373
4915,2008-02-06 10:22:38,116.48355,39.89937
4915,2008-02-06 10:25:30,116.48323,39.87568
4915,2008-02-06 10:27:31,116.48281,39.87328
4915,2008-02-06 10:32:32,116.45678,39.87012
4915,2008-02-06 10:32:45,116.45562,39.87017
4915,2008-02-06 10:37:34,116.43955,39.88457
4915,2008-02-06 10:37:46,116.43973,39.88363
4915,2008-02-06 10:42:36,116.43393,39.88303
4915,2008-02-06 10:42:48,116.43419,39.88304
4915,2008-02-06 10:47:37,116.4543,39.86724
4915,2008-02-06 10:47:50,116.45364,39.8661
4915,2008-02-06 10:52:39,116.43232,39.86054
4915,2008-02-06 10:52:51,116.43223,39.861
4915,2008-02-06 10:57:41,116.41611,39.85648
4915,2008-02-06 11:02:42,116.39917,39.85584
