id,time,long,lat
7795,2008-02-06 10:00:13,116.44981,40.11082
7795,2008-02-06 10:05:13,116.44979,40.11084
7795,2008-02-06 10:10:13,116.44973,40.11087
7795,2008-02-06 10:15:13,116.44974,40.11082
7795,2008-02-06 10:20:13,116.44974,40.11083
7795,2008-02-06 10:25:13,116.44978,40.11081
7795,2008-02-06 10:30:13,116.44977,40.11078
7795,2008-02-06 10:40:13,116.44983,40.11061
7795,2008-02-06 10:45:13,116.44984,40.1108
7795,2008-02-06 10:50:13,116.44981,40.11086
7795,2008-02-06 10:55:13,116.44994,40.11095
7795,2008-02-06 11:00:13,116.44996,40.11075
