id,time,long,lat
3846,2008-02-06 10:02:24,116.40969,39.80819
3846,2008-02-06 10:07:24,116.40972,39.80822
3846,2008-02-06 10:12:24,116.40946,39.80843
3846,2008-02-06 10:17:24,116.4097,39.80844
3846,2008-02-06 10:22:24,116.40997,39.80833
3846,2008-02-06 10:27:24,116.40987,39.80858
3846,2008-02-06 10:32:24,116.40994,39.80853
3846,2008-02-06 10:37:24,116.41022,39.80891
3846,2008-02-06 10:42:24,116.41044,39.80935
3846,2008-02-06 10:47:24,116.41051,39.80954
3846,2008-02-06 10:52:24,116.41034,39.80927
3846,2008-02-06 10:57:24,116.40994,39.80841
3846,2008-02-06 11:01:29,116.40999,39.80818
