id,time,long,lat
7167,2008-02-06 10:25:37,116.16232,40.05044
7167,2008-02-06 10:28:50,116.16233,40.05047
7167,2008-02-06 10:30:38,116.1623,40.05042
7167,2008-02-06 10:33:51,116.16233,40.05038
7167,2008-02-06 10:35:40,116.16233,40.05039
7167,2008-02-06 10:38:53,116.17242,40.04943
7167,2008-02-06 10:40:42,116.19304,40.04191
7167,2008-02-06 10:43:54,116.21688,40.04012
7167,2008-02-06 10:45:43,116.22871,40.04379
7167,2008-02-06 10:48:56,116.25107,40.0415
7167,2008-02-06 10:51:07,116.25893,40.02856
7167,2008-02-06 10:53:58,116.26057,40.01104
7167,2008-02-06 10:55:47,116.25728,40.00482
7167,2008-02-06 10:58:59,116.24186,40.00096
7167,2008-02-06 11:00:48,116.21635,39.99173
