id,time,long,lat
2122,2008-02-06 10:03:26,116.40864,39.80402
2122,2008-02-06 10:08:26,116.39612,39.81558
2122,2008-02-06 10:13:26,116.39565,39.83156
2122,2008-02-06 10:18:26,116.3908,39.84216
2122,2008-02-06 10:23:26,116.38143,39.85554
2122,2008-02-06 10:28:26,116.39393,39.8461
2122,2008-02-06 10:33:24,116.39468,39.83004
2122,2008-02-06 10:38:26,116.39576,39.80992
2122,2008-02-06 10:43:26,116.41179,39.80047
2122,2008-02-06 10:48:25,116.40348,39.7845
2122,2008-02-06 10:53:26,116.39315,39.78542
2122,2008-02-06 11:03:26,116.39314,39.78542
