id,time,long,lat
6585,2008-02-06 10:02:18,116.50265,40.00784
6585,2008-02-06 10:07:20,116.50265,40.00784
6585,2008-02-06 10:17:23,116.50265,40.00785
6585,2008-02-06 10:27:26,116.50265,40.00785
6585,2008-02-06 10:32:27,116.50265,40.00785
6585,2008-02-06 10:37:29,116.50262,40.00783
6585,2008-02-06 10:42:31,116.50262,40.00783
6585,2008-02-06 10:47:32,116.50262,40.00783
6585,2008-02-06 10:52:34,116.50262,40.00783
6585,2008-02-06 10:57:36,116.50262,40.00783
6585,2008-02-06 11:02:37,116.50262,40.00783
