id,time,long,lat
952,2008-02-06 10:02:19,116.33334,39.7235
952,2008-02-06 10:07:19,116.32484,39.714
952,2008-02-06 10:12:19,116.32483,39.71401
952,2008-02-06 10:17:19,116.32483,39.714
952,2008-02-06 10:22:19,116.32482,39.71401
952,2008-02-06 10:27:19,116.32482,39.71403
952,2008-02-06 10:32:19,116.32482,39.71402
952,2008-02-06 10:37:19,116.32483,39.71402
952,2008-02-06 10:42:19,116.32483,39.71403
952,2008-02-06 10:47:19,116.32125,39.69664
952,2008-02-06 10:52:19,116.31757,39.66105
952,2008-02-06 10:57:19,116.33715,39.65885
952,2008-02-06 11:02:19,116.33716,39.65887
