id,time,long,lat
8663,2008-02-06 10:09:38,116.48658,40.00684
8663,2008-02-06 10:14:51,116.48654,40.00685
8663,2008-02-06 10:19:51,116.4735,40.01281
8663,2008-02-06 10:24:51,116.47354,40.0128
8663,2008-02-06 10:27:27,116.46829,40.01032
8663,2008-02-06 10:32:27,116.44392,40.01669
8663,2008-02-06 10:37:27,116.42656,40.03815
8663,2008-02-06 10:38:33,116.42582,40.03729
8663,2008-02-06 10:43:33,116.42637,40.03132
8663,2008-02-06 10:48:33,116.42633,40.03124
8663,2008-02-06 10:53:33,116.41329,40.03138
8663,2008-02-06 10:58:33,116.40992,40.00825
8663,2008-02-06 11:06:31,116.41086,40.00247
