id,time,long,lat
1565,2008-02-06 10:00:19,116.32711,39.77392
1565,2008-02-06 10:05:19,116.32731,39.77408
1565,2008-02-06 10:10:19,116.32691,39.77381
1565,2008-02-06 10:15:19,116.32745,39.77415
1565,2008-02-06 10:20:19,116.32696,39.77392
1565,2008-02-06 10:25:19,116.32692,39.77384
1565,2008-02-06 10:30:19,116.32704,39.77379
1565,2008-02-06 10:35:19,116.32692,39.77389
1565,2008-02-06 10:40:19,116.32698,39.77382
1565,2008-02-06 10:45:19,116.32709,39.77389
1565,2008-02-06 10:55:19,116.32709,39.77371
1565,2008-02-06 11:00:18,116.32708,39.77372
