id,time,long,lat
3821,2008-02-06 10:01:46,116.40423,39.90663
3821,2008-02-06 10:04:38,116.42611,39.90716
3821,2008-02-06 10:06:47,116.44355,39.90705
3821,2008-02-06 10:09:40,116.4609,39.9068
3821,2008-02-06 10:11:49,116.47124,39.90678
3821,2008-02-06 10:14:42,116.47174,39.91105
3821,2008-02-06 10:16:51,116.47197,39.92122
3821,2008-02-06 10:19:44,116.46684,39.92351
3821,2008-02-06 10:21:53,116.46559,39.92927
3821,2008-02-06 10:24:46,116.46781,39.93493
3821,2008-02-06 10:26:55,116.46797,39.94388
3821,2008-02-06 10:29:47,116.45582,39.94746
3821,2008-02-06 10:31:56,116.44674,39.95756
3821,2008-02-06 10:34:49,116.43108,39.96777
3821,2008-02-06 10:36:58,116.41263,39.968
3821,2008-02-06 10:39:51,116.40427,39.96774
3821,2008-02-06 10:42:00,116.38475,39.96722
3821,2008-02-06 10:44:53,116.37639,39.96733
3821,2008-02-06 10:47:02,116.37639,39.96733
3821,2008-02-06 10:49:55,116.37639,39.96733
3821,2008-02-06 10:54:56,116.37639,39.96733
3821,2008-02-06 10:57:05,116.37639,39.96733
3821,2008-02-06 10:59:58,116.37639,39.96733
3821,2008-02-06 11:02:07,116.37639,39.96733
