id,time,long,lat
10140,2008-02-06 10:00:20,116.50143,40.00669
10140,2008-02-06 10:10:20,116.50144,40.00669
10140,2008-02-06 10:15:19,116.50144,40.00669
10140,2008-02-06 10:20:19,116.50144,40.00669
10140,2008-02-06 10:25:19,116.50144,40.00669
10140,2008-02-06 10:30:19,116.50144,40.00669
10140,2008-02-06 10:35:19,116.50144,40.00669
10140,2008-02-06 10:40:19,116.5014,40.00653
10140,2008-02-06 10:45:19,116.5014,40.0066
10140,2008-02-06 10:50:19,116.50143,40.00663
10140,2008-02-06 10:55:19,116.50143,40.00665
10140,2008-02-06 11:05:19,116.50142,40.00666
