id,time,long,lat
30,2008-02-06 10:04:32,116.81455,40.14849
30,2008-02-06 10:09:33,116.75612,40.13764
30,2008-02-06 10:10:21,116.74656,40.13076
30,2008-02-06 10:14:35,116.69007,40.12235
30,2008-02-06 10:15:23,116.68302,40.11658
30,2008-02-06 10:19:37,116.62651,40.11646
30,2008-02-06 10:20:24,116.6239,40.11646
30,2008-02-06 10:24:37,116.58266,40.11707
30,2008-02-06 10:25:25,116.58251,40.11707
30,2008-02-06 10:29:39,116.5507,40.10653
30,2008-02-06 10:30:27,116.54523,40.10453
30,2008-02-06 10:34:41,116.54549,40.10224
30,2008-02-06 10:35:28,116.54199,40.10025
30,2008-02-06 10:39:42,116.48937,40.09366
30,2008-02-06 10:40:30,116.48055,40.09332
30,2008-02-06 10:44:44,116.44422,40.08096
30,2008-02-06 10:45:32,116.44049,40.08017
30,2008-02-06 10:49:46,116.43045,40.06841
30,2008-02-06 10:50:33,116.43309,40.06702
30,2008-02-06 10:54:47,116.42764,40.06107
30,2008-02-06 10:55:35,116.42339,40.06208
30,2008-02-06 11:00:37,116.41634,40.05641
