id,time,long,lat
6267,2008-02-06 10:22:19,116.37172,39.79904
6267,2008-02-06 10:22:21,116.37176,39.79901
6267,2008-02-06 10:24:01,116.37231,39.79919
6267,2008-02-06 10:25:21,116.37407,39.79842
6267,2008-02-06 10:26:31,116.37156,39.79448
6267,2008-02-06 10:26:42,116.37162,39.79343
6267,2008-02-06 10:27:12,116.37199,39.78968
6267,2008-02-06 10:28:33,116.37282,39.77845
6267,2008-02-06 10:30:23,116.3739,39.76879
6267,2008-02-06 10:31:32,116.37452,39.76271
6267,2008-02-06 10:32:14,116.36935,39.76234
6267,2008-02-06 10:32:44,116.36576,39.76176
6267,2008-02-06 10:35:05,116.33884,39.76179
6267,2008-02-06 10:36:34,116.3373,39.76172
6267,2008-02-06 10:37:15,116.33725,39.76174
6267,2008-02-06 10:37:56,116.33639,39.76149
6267,2008-02-06 10:40:47,116.33912,39.73631
6267,2008-02-06 10:41:39,116.33997,39.72486
6267,2008-02-06 10:42:17,116.33799,39.71705
6267,2008-02-06 10:44:08,116.32313,39.69676
6267,2008-02-06 10:46:37,116.31828,39.67037
6267,2008-02-06 10:47:19,116.31789,39.66769
6267,2008-02-06 10:47:29,116.31785,39.66656
6267,2008-02-06 10:52:12,116.32211,39.65744
6267,2008-02-06 10:53:22,116.32213,39.65745
6267,2008-02-06 11:01:30,116.32215,39.65739
