id,time,long,lat
234,2008-02-06 10:00:30,117.11486,40.13334
234,2008-02-06 10:05:30,117.11485,40.13335
234,2008-02-06 10:10:30,117.11484,40.13336
234,2008-02-06 10:15:30,117.11482,40.13338
234,2008-02-06 10:20:30,117.11481,40.13339
234,2008-02-06 10:25:30,117.1148,40.1334
234,2008-02-06 10:30:30,117.1148,40.1334
234,2008-02-06 10:35:30,117.11477,40.1332
234,2008-02-06 10:40:30,117.11475,40.13327
234,2008-02-06 10:45:30,117.11476,40.13329
234,2008-02-06 10:50:30,117.11475,40.13333
234,2008-02-06 10:55:30,117.1147,40.1336
234,2008-02-06 11:05:29,117.11483,40.1334
