id,time,long,lat
936,2008-02-06 10:04:49,116.53503,39.97231
936,2008-02-06 10:09:49,116.53502,39.9723
936,2008-02-06 10:14:49,116.53505,39.97231
936,2008-02-06 10:19:49,116.53507,39.97232
936,2008-02-06 10:24:49,116.53509,39.97233
936,2008-02-06 10:29:49,116.53509,39.97233
936,2008-02-06 10:34:49,116.53507,39.97232
936,2008-02-06 10:39:49,116.53506,39.9723
936,2008-02-06 10:44:49,116.53505,39.97228
936,2008-02-06 10:49:49,116.53485,39.97187
936,2008-02-06 10:54:49,116.53498,39.97203
936,2008-02-06 10:59:49,116.53495,39.97214
936,2008-02-06 11:04:49,116.53492,39.97214
