id,time,long,lat
7594,2008-02-06 10:04:56,117.11515,40.15316
7594,2008-02-06 10:09:56,117.11558,40.15324
7594,2008-02-06 10:14:56,117.11568,40.15299
7594,2008-02-06 10:19:56,117.11535,40.15293
7594,2008-02-06 10:24:56,117.11536,40.15295
7594,2008-02-06 10:29:56,117.11532,40.15301
7594,2008-02-06 10:34:56,117.11534,40.15301
7594,2008-02-06 10:39:56,117.11536,40.15301
7594,2008-02-06 10:44:56,117.11587,40.15316
7594,2008-02-06 10:49:56,117.11573,40.15278
7594,2008-02-06 10:54:56,117.11578,40.15265
7594,2008-02-06 10:59:56,117.11576,40.1529
7594,2008-02-06 11:04:56,117.11566,40.15311
