id,time,long,lat
4096,2008-02-06 10:04:16,116.5685,39.80932
4096,2008-02-06 10:09:16,116.52904,39.82873
4096,2008-02-06 10:14:16,116.47799,39.83559
4096,2008-02-06 10:19:16,116.42389,39.85711
4096,2008-02-06 10:24:16,116.39322,39.86268
4096,2008-02-06 10:28:59,116.39177,39.86142
4096,2008-02-06 10:38:24,116.39177,39.86142
4096,2008-02-06 10:43:07,116.39177,39.86142
4096,2008-02-06 10:47:49,116.39177,39.86142
4096,2008-02-06 10:52:31,116.39177,39.86142
4096,2008-02-06 10:57:14,116.39177,39.86142
4096,2008-02-06 11:01:56,116.39177,39.86142
