id,time,long,lat
4162,2008-02-06 10:03:08,116.36438,39.96061
4162,2008-02-06 10:08:08,116.40358,39.96758
4162,2008-02-06 10:13:08,116.45531,39.94796
4162,2008-02-06 10:18:08,116.46776,39.94405
4162,2008-02-06 10:23:08,116.45858,39.949
4162,2008-02-06 10:28:08,116.44131,39.96142
4162,2008-02-06 10:33:08,116.41721,39.96801
4162,2008-02-06 10:38:08,116.34707,39.96658
4162,2008-02-06 10:43:10,116.33271,39.93707
4162,2008-02-06 10:48:08,116.30447,39.94412
4162,2008-02-06 10:53:08,116.32181,39.93714
4162,2008-02-06 10:58:08,116.34231,39.94343
4162,2008-02-06 11:03:08,116.34961,39.93909
