id,time,long,lat
3032,2008-02-06 10:03:35,116.54957,40.14928
3032,2008-02-06 10:08:35,116.54306,40.14566
3032,2008-02-06 10:12:44,116.55398,40.14918
3032,2008-02-06 10:13:36,116.5092,40.164
3032,2008-02-06 10:18:36,116.50505,40.16568
3032,2008-02-06 10:23:36,116.49377,40.16765
3032,2008-02-06 10:28:35,116.49566,40.16846
3032,2008-02-06 10:33:35,116.49264,40.13434
3032,2008-02-06 10:34:02,116.49278,40.12965
3032,2008-02-06 10:38:35,116.47174,40.08928
3032,2008-02-06 10:43:35,116.43924,40.07795
3032,2008-02-06 10:48:35,116.43048,40.06403
3032,2008-02-06 10:53:35,116.41307,40.06049
3032,2008-02-06 10:58:35,116.40639,40.05099
3032,2008-02-06 11:03:35,116.41989,40.03835
