id,time,long,lat
4689,2008-02-06 10:00:00,116.40175,39.95587
4689,2008-02-06 10:02:00,116.39517,39.95015
4689,2008-02-06 10:06:00,116.3852,39.96175
4689,2008-02-06 10:08:00,116.37373,39.96202
4689,2008-02-06 10:10:00,116.37767,39.97128
4689,2008-02-06 10:12:00,116.3863,39.97155
4689,2008-02-06 10:14:23,116.38862,39.96192
4689,2008-02-06 10:16:23,116.39938,39.96072
4689,2008-02-06 10:18:23,116.4006,39.9607
4689,2008-02-06 10:20:23,116.40133,39.96647
4689,2008-02-06 10:24:23,116.43662,39.98633
4689,2008-02-06 10:26:23,116.44933,40.01215
4689,2008-02-06 10:28:23,116.47888,40.01202
4689,2008-02-06 10:30:23,116.49845,39.99317
4689,2008-02-06 10:32:23,116.51452,39.97375
4689,2008-02-06 10:34:23,116.52417,39.95762
4689,2008-02-06 10:38:23,116.53957,39.96465
4689,2008-02-06 10:40:23,116.55067,39.96442
4689,2008-02-06 10:42:23,116.55877,39.95987
4689,2008-02-06 10:44:23,116.55912,39.95833
4689,2008-02-06 10:46:23,116.55587,39.96388
4689,2008-02-06 10:48:23,116.54513,39.96472
4689,2008-02-06 10:50:23,116.53485,39.9647
4689,2008-02-06 10:52:23,116.52437,39.95917
4689,2008-02-06 10:54:23,116.51348,39.97535
4689,2008-02-06 10:56:23,116.49532,39.99678
4689,2008-02-06 11:00:23,116.50603,40.01102
