id,time,long,lat
3645,2008-02-06 10:04:25,116.38312,39.88757
3645,2008-02-06 10:09:27,116.37869,39.88827
3645,2008-02-06 10:12:56,116.35812,39.88815
3645,2008-02-06 10:14:29,116.35264,39.88822
3645,2008-02-06 10:17:57,116.34709,39.88687
3645,2008-02-06 10:28:30,116.31527,39.8883
3645,2008-02-06 10:31:05,116.29883,39.88116
3645,2008-02-06 10:38:33,116.21807,39.84476
3645,2008-02-06 10:41:09,116.20435,39.84291
3645,2008-02-06 10:43:35,116.19298,39.85014
3645,2008-02-06 10:51:12,116.15125,39.86429
3645,2008-02-06 10:53:14,116.15103,39.86427
3645,2008-02-06 10:58:21,116.15106,39.86418
3645,2008-02-06 11:17:34,116.151,39.86426
