id,time,long,lat
895,2008-02-06 10:02:15,116.7368,39.96893
895,2008-02-06 10:02:43,116.49051,39.96259
895,2008-02-06 10:07:16,116.73672,39.96892
895,2008-02-06 10:12:16,116.73673,39.96892
895,2008-02-06 10:17:15,116.73673,39.96892
895,2008-02-06 10:22:15,116.73674,39.96893
895,2008-02-06 10:27:15,116.73674,39.96893
895,2008-02-06 10:32:15,116.73674,39.96893
895,2008-02-06 10:37:15,116.73674,39.96892
895,2008-02-06 10:42:15,116.73674,39.96892
895,2008-02-06 10:47:15,116.73674,39.96892
895,2008-02-06 10:57:15,116.73669,39.96874
895,2008-02-06 11:02:15,116.73672,39.9688
