id,time,long,lat
4280,2008-02-06 10:00:06,116.43451,39.91345
4280,2008-02-06 10:05:06,116.42587,39.92306
4280,2008-02-06 10:08:38,116.41102,39.92967
4280,2008-02-06 10:13:38,116.43092,39.93961
4280,2008-02-06 10:19:32,116.45559,39.95333
4280,2008-02-06 10:23:38,116.44962,39.94963
4280,2008-02-06 10:25:49,116.44623,39.94619
4280,2008-02-06 10:36:42,116.45062,39.93805
4280,2008-02-06 10:41:42,116.46767,39.94374
4280,2008-02-06 10:46:42,116.48235,39.95709
4280,2008-02-06 10:51:42,116.49554,39.97059
4280,2008-02-06 10:56:42,116.49721,39.9647
4280,2008-02-06 11:01:42,116.47707,39.95481
