id,time,long,lat
4111,2008-02-06 10:06:35,116.24547,39.93112
4111,2008-02-06 10:11:35,116.24544,39.93109
4111,2008-02-06 10:16:35,116.24546,39.93107
4111,2008-02-06 10:21:35,116.24547,39.9311
4111,2008-02-06 10:26:35,116.24544,39.93109
4111,2008-02-06 10:31:35,116.24541,39.93112
4111,2008-02-06 10:36:35,116.2454,39.93107
4111,2008-02-06 10:41:35,116.24541,39.93112
4111,2008-02-06 10:46:35,116.24542,39.93118
4111,2008-02-06 10:51:33,116.24541,39.93112
4111,2008-02-06 10:56:35,116.24542,39.93154
4111,2008-02-06 11:01:35,116.24542,39.93147
